#cosmological_parameters--omch2	cosmological_parameters--ombh2	cosmological_parameters--h0	cosmological_parameters--log10as	cosmological_parameters--n_s	COSMOLOGICAL_PARAMETERS--SIGMA_8	DATA_VECTOR--2PT_CHI2	prior	like	post	weight
#sampler=multinest
#n_varied=5
#module_0=consistency 1.1
#module_1=samplelog10As #name from ini file
#module_2=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_3=firecrown_likelihood #name from ini file
#timestamp=2023-09-04T07:25:17.576451
#platform=Linux-5.14.21-150400.24.69_12.0.74-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Tue Aug 1 18:40:29 UTC 2023 (9222936)
#uuid=791f414538f641da97b840d3669fd668
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=51be74aa237efea3165926b4c638adb9d191435c
#hostname=nid004365
#username=davidsan
#workdir=/pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear
#max_iterations=50000
#live_points=2000
#feedback=True
#resume=True
#multinest_outfile_root=./multinest_files/mn_outfile_cosmicshear_txpipe_no_systematics_
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [runtime]
## sampler = multinest
## root = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear
## 
## [default]
## fatal_errors = T
## long_run_name = cosmicshear-test
## 
## [output]
## filename = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/output/cosmicshear_multinest_txpipe_no_systematics/output.txt
## format = text
## verbosity = 0
## lock = F
## privacy = F
## 
## [pipeline]
## modules = consistency samplelog10As camb firecrown_likelihood
## values = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/values/cosmicshear_values_no_systematics.ini
## priors = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/priors/cosmicshear_priors.ini
## extra_output = cosmological_parameters/sigma_8 data_vector/2pt_chi2
## likelihoods = firecrown
## quiet = T
## debug = F
## timing = F
## fast_slow = F
## 
## [consistency]
## file = /pscratch/sd/d/davidsan/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [samplelog10As]
## file = /pscratch/sd/d/davidsan/cosmosis-standard-library/module_desc/samplelog10As.py
## 
## [camb]
## file = /pscratch/sd/d/davidsan/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = power
## lmax = 4096
## feedback = 3
## accuracyboost = 1.1
## do_tensors = T
## do_lensing = T
## nonlinear = pk
## halofit_version = takahashi
## zmin_background = 0.
## zmax_background = 6.
## nz_background = 401
## kmin = 1e-4
## kmax = 50.0
## kmax_extrapolate = 500.0
## nk = 700
## 
## [firecrown_likelihood]
## file = /pscratch/sd/d/davidsan/new_firecrown/firecrown/build/lib/firecrown/connector/cosmosis/likelihood.py
## firecrown_config = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/cosmicshear_txpipe_no_systematics.py
## require_nonlinear_pk = True
## 
## [test]
## fatal_errors = T
## save_dir = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/output/cosmicshear_multinest_txpipe_no_systematics
## 
## [multinest]
## multinest_outfile_root = ./multinest_files/mn_outfile_cosmicshear_txpipe_no_systematics_
## max_iterations = 50000
## resume = T
## live_points = 2000
## tolerance = 0.1
## constant_efficiency = F
## efficiency = 0.3
## 
## [polychord]
## resume = T
## base_dir = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/polychord_files
## polychord_outfile_root = pc_chain_cosmicshear_
## live_points = 250
## num_repeats = 30
## tolerance = 0.01
## fast_fraction = 0.0
## 
## [metropolis]
## samples = 1000
## 
## [emcee]
## walkers = 64
## samples = 400
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omch2 = 0.03    0.12    0.7
## ombh2 = 0.019   0.022   0.026
## h0 = 0.6     0.69    0.9
## log10as = 1.5     3.04    6.0
## n_s = 0.87    0.96    1.07
## a_s = 2.1e-09
## omega_k = 0.0
## tau = 0.08
## w = -1.0
## wa = 0.0
## omnuh2 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [firecrown_two_point]
## source_0_delta_z = gaussian 0.0 0.0285
## source_1_delta_z = gaussian 0.0 0.0135
## source_2_delta_z = gaussian 0.0 0.0383
## source_3_delta_z = gaussian 0.0 0.0376
## mult_bias = gaussian 0.0 0.01
## 
## END_OF_PRIORS_INI
0.09112032949924467	0.019634397447109223	0.7364015221595764	2.058763951063156	0.9699484300613403	0.4364321425832732	nan	6.671656016507711	-273.38671545102153	-266.7150594345138	4.1793901410302796e-107
0.07785751938819885	0.02195714920759201	0.6013384938240051	2.187049448490143	0.9088041138648987	0.38898203272590315	nan	6.671656016507711	-273.3553690062567	-266.683712989749	4.3103184227809275e-107
0.09648744881153105	0.020951458632946014	0.815868204832077	4.217290163040161	1.0570211958885194	1.3905570493635588	nan	6.671656016507711	-273.23634819466275	-266.56469217815504	4.852687101037828e-107
0.08519349639572443	0.021847578095341137	0.8172987527004524	2.47381995025962	0.9455195193232124	0.5016336869143162	nan	6.671656016507711	-273.0481387529204	-266.3764827364127	5.854684059075418e-107
0.09943290293216704	0.019261622726917265	0.6559513092041016	1.57318514585495	1.0221705031394959	0.364297076348108	nan	6.671656016507711	-272.99808740327336	-266.32643138676565	6.152099368904422e-107
0.08381056666374206	0.0204285586476326	0.7726661145687104	2.454407751560211	0.8941671562194824	0.4856569068634807	nan	6.671656016507711	-272.9448389454832	-266.2731829289755	6.485324416265777e-107
0.3954343092441558	0.019088303923606872	0.8324256241321564	1.55683171749115	0.8727257084846497	0.7180593772380326	nan	6.671656016507711	-272.9394159690553	-266.2677599525476	6.517330232794295e-107
0.10662789225578308	0.01985903960466385	0.625630259513855	1.5265224874019623	0.8728860926628113	0.34872411666526165	nan	6.671656016507711	-272.87450635735956	-266.20285034085185	6.950922817643069e-107
0.0747039234638214	0.022939952075481412	0.8438757419586181	2.9363430440425873	0.8817021560668945	0.5527447351460663	nan	6.671656016507711	-272.86798554705126	-266.19632953054355	6.992899244644162e-107
0.04845182735925177	0.020676783276632228	0.8790815181350823	3.8709623344557946	1.0565337527209542	0.6770423974239866	nan	6.671656016507711	-272.70967472298094	-266.0380187064732	8.188298022904016e-107
0.050919991161270335	0.02347115519281273	0.7950958121139532	3.63087467935696	1.020856894657665	0.5989899795924976	nan	6.671656016507711	-272.694820220154	-266.0231642036463	8.306684627641496e-107
0.03371026146012949	0.020250172174392782	0.8996993469800076	4.852050262241239	0.969081110792078	0.7810016754197308	nan	6.671656016507711	-272.26438655228617	-265.59273053577846	1.276866643862278e-106
0.11482505321502684	0.02022622299194336	0.8050468683242797	1.5812832713127136	1.0391612124443055	0.4192657821563008	nan	6.671656016507711	-272.24010047519164	-265.5684444586839	1.3076023845222244e-106
0.09179183840751648	0.02056339192390442	0.7729621946811676	2.20586621761322	0.9310034465789795	0.4638189669409951	nan	6.671656016507711	-272.1963451305907	-265.524689114083	1.3654042847029073e-106
0.11028906345367431	0.019416551172733307	0.6961502194404602	1.543606549501419	0.9451108527183533	0.377182139471275	nan	6.671656016507711	-272.1253430616469	-265.4536870451392	1.465142684072737e-106
0.11881021797657011	0.025907984375953673	0.8325250089168549	1.7830626368522644	0.9249561142921447	0.4326901965093754	nan	6.671656016507711	-271.95685315588236	-265.28519713937465	1.733153425865303e-106
0.058735601443465596	0.01943960386833876	0.6318313162761999	2.838278663365391	1.0119902238792484	0.4657931447307839	nan	6.671656016507711	-271.9049531661374	-265.23329714962966	1.8245666896369992e-106
0.12718165576457977	0.025832502007484437	0.7856638669967652	1.525543212890625	0.9165161919593812	0.393371925292101	nan	6.671656016507711	-271.89856727115784	-265.22691125465013	1.835337564579153e-106
0.09725049191251312	0.020844109361775835	0.8343965403305491	2.2260684398632713	0.9212391191581533	0.48885496338927836	nan	6.671656016507711	-271.74085690920697	-265.06920089269926	2.147788666080406e-106
0.10015189468860626	0.02570755296945572	0.7977466642856598	2.143699586391449	0.9112502646446228	0.4550675048484345	nan	6.671656016507711	-271.6391814263038	-264.9675254097961	2.3764654251925846e-106
0.09122104585170746	0.02011340206861496	0.7170253872871399	1.9459011554718018	1.0481481742858887	0.42171228854453513	nan	6.671656016507711	-271.5376507850475	-264.8659947685398	2.6291087478096447e-106
0.050286003616427426	0.02452890735989737	0.8437079031872662	3.9239549193208516	0.8729674746504412	0.6444094835368264	nan	6.671656016507711	-271.4630830683218	-264.7914270518141	2.831233907429791e-106
0.0525076687335968	0.023119440913200378	0.6027770161628723	3.0631490349769592	1.0336244416236877	0.45920244356483436	nan	6.671656016507711	-271.4513772636339	-264.7797212471262	2.863138586568087e-106
0.059009943604469296	0.025028681457042692	0.6491675913333893	3.013351410627365	0.9532878351211548	0.47388389496028094	nan	6.671656016507711	-271.40420268626593	-264.7325466697582	2.999942159689883e-106
0.04866694927215576	0.020396900713443755	0.8631330370903015	3.9942277371883392	0.8745586943626403	0.6792245240850436	nan	6.671656016507711	-271.0830741240954	-264.4114181075877	4.133901236983777e-106
0.13380473434925078	0.022698729515075684	0.8255060970783233	3.6788144409656525	0.9039898705482483	1.2258610131568397	nan	6.671656016507711	-270.8803047163955	-264.20864869988776	5.060629983660712e-106
0.11414843261241912	0.02381738245487213	0.8661400973796844	1.9558057487010956	0.9181470108032227	0.4675902991775086	nan	6.671656016507711	-270.8615802648979	-264.1899242483902	5.153702713055655e-106
0.07197567641735075	0.025540556490421293	0.7317931473255157	2.7565248012542725	0.9535232734680176	0.4878718967416109	nan	6.671656016507711	-270.8432275305786	-264.1715715140709	5.246536602074895e-106
0.0444185322523117	0.023587993025779724	0.8708917021751403	4.231611013412476	0.9288235974311829	0.6943374785859568	nan	6.671656016507711	-270.5598017928701	-263.88814577636236	6.962188758986991e-106
0.03169520556926727	0.022394067168235776	0.6100009739398956	4.3337728679180145	0.9933257174491883	0.5744282615742407	nan	6.671656016507711	-270.29580865895605	-263.62415264244834	9.061068378630513e-106
0.06601188659667968	0.024512255668640136	0.6416658818721771	2.7634317576885223	0.9236283016204834	0.4539624257061183	nan	6.671656016507711	-270.2169869920493	-263.5453309755416	9.799277932407835e-106
0.04227501511573791	0.01959271967411041	0.6969767868518829	3.9453273117542267	0.8735595178604126	0.6032033664002596	nan	6.671656016507711	-269.8524137317062	-263.18075771519847	1.41029213369088e-105
0.03202247381210327	0.022494353175163267	0.6229027390480041	4.347866266965866	1.001594443321228	0.5833852573266683	nan	6.671656016507711	-269.850471110747	-263.17881509423927	1.4123281189059235e-105
0.1015278115556761	0.022190619888697305	0.8237918285678394	2.028536792410722	1.0122065545104373	0.4688684591142487	nan	6.671656016507711	-269.7575336402991	-263.08587762379136	1.5491044059898986e-105
0.06797206571953568	0.022251301934253086	0.605108660836932	2.5099516019584174	0.980861141790958	0.42214944189996373	nan	6.671656016507711	-269.6721746466965	-263.00051863018876	1.6862986092421121e-105
0.10639535009860991	0.023321060597896577	0.7614778876304626	1.8651722967624664	0.952940423488617	0.426193813131012	nan	6.671656016507711	-269.61575411195605	-262.94409809544834	1.783283788482875e-105
0.08801046252250672	0.024174893140792846	0.8560520052909851	2.551974445581436	0.9534734439849853	0.526845148907775	nan	6.671656016507711	-269.3965993966965	-262.7249433801888	2.2191210741702083e-105
0.10801335476836318	0.02365712052245248	0.8136311157719958	2.0372390007384493	0.8868228307579371	0.4594553391427404	nan	6.671656016507711	-269.39239851769315	-262.72074250118544	2.227348988626309e-105
0.030054579767909394	0.02184376453823116	0.8363938108944062	5.070769459588181	0.9047427337877672	0.7642169823847168	nan	6.671656016507711	-269.0810511810114	-262.4093951645037	3.039397851515971e-105
0.07515457613145732	0.022286360581088408	0.6595367862937779	2.5095288298007974	0.9027474334069081	0.4482144331160923	nan	6.671656016507711	-269.05459908373075	-262.38294306722304	3.119309046748088e-105
0.1069079268859303	0.021623166217191785	0.7019858907883005	1.7145321491805323	0.9421862306519637	0.39517084529090973	nan	6.671656016507711	-269.0083186686605	-262.33666265215277	3.2654315644243396e-105
0.12452892601490019	0.025529143929481506	0.811842280626297	1.7351160049438477	0.8749511075019837	0.4263234652411126	nan	6.671656016507711	-268.93106763220015	-262.25941161569244	3.525925550970727e-105
0.040353736877441405	0.025640540838241577	0.6298538267612457	3.8180229663848877	1.066919047832489	0.5314785600000412	nan	6.671656016507711	-268.9188113038834	-262.2471552873757	3.567622108334123e-105
0.09189582943916319	0.019803315699100495	0.6119105637073516	1.8471990823745728	0.9283452939987182	0.3776588185978693	nan	6.671656016507711	-268.4247911503626	-261.75313513385487	5.844023127089823e-105
0.05739717832413227	0.02224152756722412	0.8277797017182298	3.551647703029741	0.9186652007433498	0.6219486540128908	nan	6.671656016507711	-268.3400967591966	-261.6684407426889	6.35736410442261e-105
0.20660035716178163	0.020987065500087505	0.7838812852074722	2.5691347534880347	1.006614668265527	0.9498435755908623	nan	6.671656016507711	-268.29046058970135	-261.61880457319364	6.677542375199004e-105
0.13434601485729217	0.021419968187808988	0.8713761627674104	1.5858454406261444	0.9195583057403565	0.442984953462513	nan	6.671656016507711	-268.1400042500924	-261.46834823358466	7.757858670237744e-105
0.08604297935962676	0.020128084480762483	0.6936157464981079	2.1270532608032227	1.0163338851928712	0.4351892682224234	nan	6.671656016507711	-268.0772035065587	-261.405547490051	8.256552232197324e-105
0.12316761791706084	0.02391067063808441	0.8812439918518067	1.8730864226818085	0.8981891584396362	0.4692229727963437	nan	6.671656016507711	-268.0093281902093	-261.3376721737016	8.832008142283869e-105
0.04394837617874145	0.0207262482047081	0.649283355474472	3.668514221906662	1.0085748386383058	0.5528960563310338	nan	6.671656016507711	-267.8908228079449	-261.2191667914372	9.938218643630504e-105
0.08202630579471587	0.025105279505252837	0.7164669692516327	2.507520854473114	0.896661467552185	0.4672483657515021	nan	6.671656016507711	-267.52179443516377	-260.85013841865606	1.4366745080800057e-104
0.10846878111362457	0.02469424498081207	0.6955668032169342	1.6006673276424408	1.0336394143104553	0.37960762440222284	nan	6.671656016507711	-267.48647571752343	-260.8148197010157	1.4875787394687534e-104
0.2811229264736175	0.01921573382616043	0.6645815312862396	1.8057769238948822	0.9246474814414978	0.6716011314104069	nan	6.671656016507711	-267.4812044076905	-260.8095483911828	1.4946933981587515e-104
0.04459692052113277	0.021987515191740387	0.6143846871609137	3.552416913668146	1.01532028456547	0.5198951795526534	nan	6.671656016507711	-267.4811091780453	-260.8094531615376	1.4940885130096156e-104
0.09148413836956024	0.020641817867755888	0.8696926653385162	4.465614438056946	1.0246809554100036	1.5085446379364504	nan	6.671656016507711	-267.305559516517	-260.6339035000093	1.779915679544853e-104
0.04100088536739349	0.019972058713436127	0.6274671077728271	3.764635741710663	1.020272309780121	0.5540708947208062	nan	6.671656016507711	-267.2414054358749	-260.5697494193672	1.8968982890563222e-104
0.09739018201828002	0.024542848408222198	0.6233426570892334	1.7176100313663483	1.0101276588439942	0.36293148565773037	nan	6.671656016507711	-266.9202664871433	-260.2486104706356	2.6139409407651402e-104
0.05121821620780927	0.023158671344240604	0.8500871869827168	3.8985456260837923	0.9198231349052824	0.6659688080447101	nan	6.671656016507711	-266.9177315541974	-260.2460755376897	2.6192655510793247e-104
0.28145075380802154	0.021387203752994535	0.6864218831062316	1.7307464182376862	1.017865104675293	0.679930309089318	nan	6.671656016507711	-266.81380524281224	-260.1421492263045	2.904671392032486e-104
0.13556379057503998	0.023606089065978046	0.8820628061485013	1.587775138357665	0.9492621490597701	0.44597302052142496	nan	6.671656016507711	-266.79955050046124	-260.1278944839535	2.944900434448754e-104
0.1315143758058548	0.02544854086637497	0.8994053184986115	1.8019547760486603	0.8862561058998107	0.46647236615643234	nan	6.671656016507711	-266.7993262620282	-260.1276702455205	2.944088456051581e-104
0.10869473307559699	0.025979448240909003	0.8516492672168221	1.9732556648813868	1.0372701408510707	0.47174634384895253	nan	6.671656016507711	-266.6840705445158	-260.0124145280081	3.3020878959289114e-104
0.07263619407656395	0.020255108734222572	0.8340283162374011	2.9983978136342584	0.9186804392425683	0.5811613785493113	nan	6.671656016507711	-266.6791304443853	-260.0074744278776	3.316782094542317e-104
0.13481808781623839	0.02014594829082489	0.7822714269161224	3.4101786017417908	1.0505416584014893	1.1625395334459494	nan	6.671656016507711	-266.5590866883576	-259.88743067184987	3.737955560175444e-104
0.09704124505614857	0.019518264299972662	0.6418567703474337	1.798492462667895	0.9504071588706197	0.38889705805014735	nan	6.671656016507711	-266.3954292345329	-259.7237732180252	4.4004036445915885e-104
0.13805938124656675	0.02393371522426605	0.6743774235248565	3.1485612988471985	1.0555412125587464	0.9673709852761274	nan	6.671656016507711	-265.8022018508622	-259.1305458343545	7.959957477302027e-104
0.10089800238609313	0.020766589164733885	0.6360882639884948	1.6637941896915436	0.9902752232551575	0.3730602941786573	nan	6.671656016507711	-265.75442562529116	-259.08276960878345	8.345311493384743e-104
0.10592403590679168	0.022743606626987455	0.7907635688781738	4.09026101231575	0.9078671884536743	1.2819227480990407	nan	6.671656016507711	-265.75197126413855	-259.08031524763084	8.36163719393414e-104
0.10419505148781569	0.01972306321124588	0.6370478208991388	1.6603009779783506	0.9259641996402339	0.37561888489451317	nan	6.671656016507711	-265.5862218455537	-258.914565829046	9.864117355083021e-104
0.10816659212112426	0.023625079572200773	0.8929062366485596	2.099491685628891	1.0101824355125428	0.507689002697376	nan	6.671656016507711	-265.4349087342352	-258.7632527177275	1.1469791744315375e-103
0.031711056143919586	0.021148778546859898	0.8057137388328905	4.90132136247454	0.935986037874128	0.7515417544353971	nan	6.671656016507711	-265.4024208515163	-258.7307648350086	1.1842617257017498e-103
0.07005335986614226	0.025842766761779785	0.701937460899353	2.709507018327713	1.0633190226554872	0.4811734816359291	nan	6.671656016507711	-265.3540691700807	-258.682413153573	1.2423083797697483e-103
0.11092055737972259	0.02429333418607712	0.7917952001094818	1.9860937893390656	0.8916724157333374	0.4531352206189292	nan	6.671656016507711	-265.31165168894023	-258.6399956724325	1.2954896434288848e-103
0.0644250249862671	0.025438911139965055	0.7169765174388886	3.0156213641166687	1.005762858390808	0.5179852454048169	nan	6.671656016507711	-265.03846343433	-258.3668074178223	1.7016136067776072e-103
0.10190405453831042	0.019499120797049248	0.6212640574274747	1.7466168209583965	0.8701252822939357	0.37892903926799104	nan	6.671656016507711	-264.8620260252864	-258.1903700087787	2.0289418284555824e-103
0.05103242576122284	0.025103663980960846	0.8079884469509124	3.7597393691539764	1.042513175010681	0.6337251122399303	nan	6.671656016507711	-264.79498726652866	-258.12333125002095	2.1685378728379243e-103
0.07724523390929314	0.02194508990523798	0.8267836463962257	2.851781552296653	0.9497418285158894	0.5634375349979338	nan	6.671656016507711	-264.4629191914832	-257.7912631749755	3.0211006667594565e-103
0.06822416046155644	0.0235886216631843	0.6955635408969268	2.8226278183110036	0.9928742789058616	0.4976726450998176	nan	6.671656016507711	-264.3535274688647	-257.681871452357	3.3686529514927737e-103
0.042594935297966	0.02056915807723999	0.7816477596759797	4.19697430729866	0.89698233127594	0.6801442966691448	nan	6.671656016507711	-264.1700237627968	-257.4983677462891	4.045141991519618e-103
0.04908131599426269	0.021511468946933746	0.6337708175182343	3.3672144412994385	1.0693438482284547	0.5229485789471355	nan	6.671656016507711	-263.89374311784803	-257.2220871013403	5.32971250561833e-103
0.046277032494544984	0.024297609150409696	0.8880159974098205	4.291924238204956	0.8829131197929382	0.723188007080268	nan	6.671656016507711	-263.8251000946615	-257.15344407815377	5.705555338532071e-103
0.035687758326530455	0.022070205450057983	0.7123154282569886	4.427515536546707	0.9552893233299256	0.6588903128908856	nan	6.671656016507711	-263.82349572245903	-257.1518397059513	5.711859875884687e-103
0.09234382152557372	0.019147816717624663	0.6228220045566558	1.8051154911518097	1.0311642599105835	0.38692341915905737	nan	6.671656016507711	-263.47230751314805	-256.80065149664034	8.111095202824446e-103
0.11333870828151701	0.02124046558141708	0.6448401510715485	1.5223983228206635	0.9319025468826294	0.36638472935266886	nan	6.671656016507711	-263.45830123486337	-256.78664521835566	8.221389064983362e-103
0.10049413859844207	0.021610980570316313	0.7490162372589111	1.975959062576294	1.0087893319129944	0.4484036611960614	nan	6.671656016507711	-263.36718973519805	-256.69553371869034	9.001134999717416e-103
0.10733258724212645	0.01987930208444595	0.7757120311260224	4.016497313976288	0.8908250641822815	1.265989875611634	nan	6.671656016507711	-263.3057666092431	-256.6341105927354	9.566561169130237e-103
0.2735267090797424	0.020999129951000214	0.8146978676319122	2.148107260465622	0.935200924873352	0.8581574817749683	nan	6.671656016507711	-263.09479122703266	-256.42313521052495	1.1807668445130196e-102
0.23263718783855436	0.02037509697675705	0.8483932614326477	2.41019207239151	1.031438548564911	0.9744428064858068	nan	6.671656016507711	-263.0758105989657	-256.404154582458	1.2027910410624859e-102
0.08423415692830749	0.01929265681168047	0.6490370646498721	2.0797547155687743	1.0600421659403174	0.42374182860292875	nan	6.671656016507711	-262.5655287262749	-255.8938727097672	2.0025604692707696e-102
0.08557699606781943	0.02026485649362882	0.8305874095761618	2.537739108088579	1.0207964188328635	0.5453696524622917	nan	6.671656016507711	-262.2999426457635	-255.6282866292558	2.6104240434821803e-102
0.04546997879724558	0.022574949376725058	0.7673128630887391	3.983880686059398	0.9979221265735335	0.6508668886650685	nan	6.671656016507711	-262.25076809608896	-255.57911207958125	2.740628370974243e-102
0.10008152902126312	0.01911490249633789	0.6139129221439361	1.7970095872879028	0.8733414959907532	0.3851608662833003	nan	6.671656016507711	-262.2372687094074	-255.56561269289966	2.7764874268196204e-102
0.09275123953819274	0.024822123408317565	0.6057281255722046	2.0058702528476715	0.8947231364250183	0.3884573778262337	nan	6.671656016507711	-261.8930855436895	-255.22142952718178	3.915213175738324e-102
0.2511318981453152	0.020595451485733857	0.6770926629728614	1.9541074123088826	0.999533739631009	0.7191708261517423	nan	6.671656016507711	-261.6606759328074	-254.9890199162997	4.937106297640107e-102
0.17660459160804748	0.02085664004087448	0.7190931022167206	2.7802808582782745	0.9828789186477661	0.935300999811648	nan	6.671656016507711	-261.608469295886	-254.93681327937827	5.199102563665436e-102
0.10641683518886565	0.022511909902095794	0.6096683084964752	1.513794332742691	1.0151082587242126	0.3522744646552093	nan	6.671656016507711	-261.5833173370041	-254.91166132049636	5.328863485290924e-102
0.10633120172521535	0.020409691804883726	0.664767525720595	1.760467430193379	0.9174527328049851	0.39964656227894024	nan	6.671656016507711	-261.52354048029906	-254.85188446379135	5.6542916583593324e-102
0.3909926062822342	0.025330044329166412	0.8583843827247619	1.5459526777267456	0.9373265933990479	0.7319732754981032	nan	6.671656016507711	-261.4554765660241	-254.7838205495164	6.049518950966073e-102
0.1153412780272606	0.025116256887180607	0.888899056716816	1.9396335071713988	1.0559364889977996	0.4957924952781194	nan	6.671656016507711	-261.4129384153324	-254.7412823988247	6.309250610743906e-102
0.07333854198455811	0.01960010552406311	0.6143308103084564	2.4714226126670837	0.9461879801750184	0.44606036051913883	nan	6.671656016507711	-261.34228442924154	-254.67062841273383	6.767764959042445e-102
0.11075138714692498	0.025902413990051915	0.7770993712556135	1.8920443214105176	1.000084029859197	0.44482768327707084	nan	6.671656016507711	-261.17231068689944	-254.50065467039173	8.01764418147426e-102
0.05454340100288391	0.020179631054401397	0.6960247099399567	3.410440117120743	0.9378331851959228	0.5719616419480961	nan	6.671656016507711	-261.11313751980094	-254.44148150329323	8.502139203799749e-102
0.1171390944821621	0.02219788853893764	0.7419665585000423	1.6714542887577208	0.9727337226928172	0.41806478477014786	nan	6.671656016507711	-261.10919790165553	-254.43754188514782	8.531433668083664e-102
