#cosmological_parameters--omega_c	cosmological_parameters--omega_b	cosmological_parameters--log10as_hamana	cosmological_parameters--n_s	cosmological_parameters--h0	COSMOLOGICAL_PARAMETERS--SIGMA_8	DATA_VECTOR--2PT_CHI2	prior	like	post	weight
#sampler=multinest
#n_varied=5
#module_0=consistency 1.1
#module_1=samplelog10As_hamana #name from ini file
#module_2=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_3=firecrown_likelihood #name from ini file
#timestamp=2023-09-14T07:13:55.248196
#platform=Linux-5.14.21-150400.24.69_12.0.74-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Tue Aug 1 18:40:29 UTC 2023 (9222936)
#uuid=c4c48fa1df1f4e5e83a6d7786cd9a53b
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=51be74aa237efea3165926b4c638adb9d191435c
#hostname=nid004389
#username=davidsan
#workdir=/pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear
#max_iterations=50000
#live_points=2000
#feedback=True
#resume=True
#multinest_outfile_root=/pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/output/cosmicshear_multinest_hamana_no_systematics/multinest_files/mn_outfile_cosmicshear_hamana_no_systematics_
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [runtime]
## sampler = multinest
## root = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear
## 
## [default]
## fatal_errors = T
## long_run_name = cosmicshear-test-hamana
## 
## [output]
## filename = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/output/cosmicshear_multinest_hamana_no_systematics/output.txt
## format = text
## verbosity = 0
## lock = F
## privacy = F
## 
## [pipeline]
## modules = consistency samplelog10As_hamana camb firecrown_likelihood
## values = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/values/cosmicshear_values_no_systematics-Hamana.ini
## priors = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/priors/cosmicshear_priors.ini
## extra_output = cosmological_parameters/sigma_8 data_vector/2pt_chi2
## likelihoods = firecrown
## quiet = T
## debug = F
## timing = F
## fast_slow = F
## 
## [consistency]
## file = /pscratch/sd/d/davidsan/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [samplelog10As_hamana]
## file = /pscratch/sd/d/davidsan/cosmosis-standard-library/module_desc/samplelog10As_hamana.py
## 
## [camb]
## file = /pscratch/sd/d/davidsan/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = power
## lmax = 4096
## feedback = 3
## accuracyboost = 1.1
## do_tensors = T
## do_lensing = T
## nonlinear = pk
## halofit_version = takahashi
## zmin_background = 0.
## zmax_background = 6.
## nz_background = 401
## kmin = 1e-4
## kmax = 50.0
## kmax_extrapolate = 500.0
## nk = 700
## 
## [firecrown_likelihood]
## file = /pscratch/sd/d/davidsan/new_firecrown/firecrown/build/lib/firecrown/connector/cosmosis/likelihood.py
## firecrown_config = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/cosmicshear_hamana_no_systematics.py
## require_nonlinear_pk = True
## 
## [test]
## fatal_errors = T
## save_dir = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/output/cosmicshear_multinest_hamana_no_systematics
## 
## [multinest]
## multinest_outfile_root = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/output/cosmicshear_multinest_hamana_no_systematics/multinest_files/mn_outfile_cosmicshear_hamana_no_systematics_
## max_iterations = 50000
## resume = T
## live_points = 2000
## tolerance = 0.1
## constant_efficiency = F
## efficiency = 0.3
## 
## [polychord]
## resume = T
## base_dir = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/polychord_files
## polychord_outfile_root = pc_chain_cosmicshear_
## live_points = 250
## num_repeats = 30
## tolerance = 0.01
## fast_fraction = 0.0
## 
## [metropolis]
## samples = 1000
## 
## [emcee]
## walkers = 64
## samples = 400
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.01   0.25    0.9
## omega_b = 0.038  0.05    0.053
## log10as_hamana = -1.5   0.74    2.0
## a_s = 2.1e-09
## n_s = 0.87   0.96    1.07
## h0 = 0.64   0.78    0.82
## omega_k = 0.0
## tau = 0.08
## w = -1.0
## wa = 0.0
## omnuh2 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [firecrown_two_point]
## source_0_delta_z = gaussian 0.0 0.0285
## source_1_delta_z = gaussian 0.0 0.0135
## source_2_delta_z = gaussian 0.0 0.0383
## source_3_delta_z = gaussian 0.0 0.0376
## mult_bias = gaussian 0.0 0.01
## 
## END_OF_PRIORS_INI
0.8548734909296036	0.041536009788513184	0.8807278871536255	1.0367202353477478	0.7553345048427582	1.7517885283775527	nan	6.387712266166537	-211650.44968851097	-211644.0619762448	0.0
0.6728076803684235	0.0427048681974411	1.6353166699409485	1.0442408394813538	0.6862919235229492	2.1793121197686993	nan	6.387712266166537	-207345.53848937817	-207339.150777112	0.0
0.8321619933843613	0.05112799870967865	1.2214299440383911	0.9958403182029725	0.7069251704216003	1.8597167668955925	nan	6.387712266166537	-204814.1873428198	-204807.7996305536	0.0
0.7642503029108048	0.04658358025550842	1.412004441022873	0.9128408026695252	0.7441283643245696	2.0236780280094324	nan	6.387712266166537	-203073.32113371187	-203066.9334214457	0.0
0.7840540730953217	0.040334590256214144	1.4269442856311798	0.8743782472610474	0.7375981616973877	2.0188641845564415	nan	6.387712266166537	-202219.69043212317	-202213.302719857	0.0
0.8596314841508865	0.03932096201181411	1.3992942869663239	0.9003768157958985	0.6726912462711334	1.9021843706297454	nan	6.387712266166537	-193771.3253926821	-193764.93768041593	0.0
0.7174989825487137	0.040553251087665554	1.4507067203521729	0.9547255945205688	0.7331463491916657	2.0738052200602124	nan	6.387712266166537	-191806.29481971991	-191799.90710745374	0.0
0.7183848333358764	0.041730207085609435	1.472313940525055	0.9397325229644775	0.7303049993515014	2.0671991919353965	nan	6.387712266166537	-181368.46141477465	-181362.07370250847	0.0
0.8782195502519607	0.043914050042629243	0.9748526215553284	0.9110141706466675	0.7742568349838257	1.7446045172458244	nan	6.387712266166537	-178905.4798764452	-178899.09216417902	0.0
0.6166325181722642	0.040196742594242094	1.440845638513565	0.9709984970092773	0.814824001789093	2.2020339713841808	nan	6.387712266166537	-177202.11713827366	-177195.72942600749	0.0
0.7278461802005768	0.05253606903553009	1.8252953588962555	0.8829883289337158	0.6636319780349732	2.152317209864986	nan	6.387712266166537	-173895.83120254672	-173889.44349028054	0.0
0.8748546010255814	0.03856985229253769	1.35543292760849	0.8947406601905823	0.6647786545753479	1.8458616667588434	nan	6.387712266166537	-170505.5324159941	-170499.1447037279	0.0
0.7031689310073853	0.04304643946886062	1.428141325712204	1.0196835589408875	0.7072587835788726	2.0273450652232103	nan	6.387712266166537	-168602.3974963421	-168596.00978407593	0.0
0.7670090180635453	0.051281366527080534	1.32991561293602	0.9314946961402893	0.7393891155719757	1.9342764935891068	nan	6.387712266166537	-165408.85608470254	-165402.46837243636	0.0
0.8798358207941056	0.04576877075433731	0.8861700594425201	0.9642762494087219	0.7588604080677033	1.686772777236349	nan	6.387712266166537	-165093.95911146092	-165087.57139919474	0.0
0.8127341222763061	0.04491726326942444	1.0595537424087524	1.0203360509872437	0.72145805478096	1.783117464101932	nan	6.387712266166537	-163618.65189654697	-163612.2641842808	0.0
0.7391680312156678	0.03804876524209976	1.3238624036312103	0.9788885426521301	0.7175021934509277	1.9580743755732473	nan	6.387712266166537	-162038.8428523442	-162032.45514007803	0.0
0.7491765695810318	0.043274437963962555	1.260926216840744	0.9594287943840027	0.7443592488765717	1.9295008247238679	nan	6.387712266166537	-161468.3997779804	-161462.01206571423	0.0
0.7808796727657318	0.0407210921049118	1.1832285523414612	0.908170599937439	0.768718888759613	1.8857018405243016	nan	6.387712266166537	-160645.91688973902	-160639.52917747284	0.0
0.5194614398479462	0.045644278705120084	1.8191411793231964	0.9686118435859681	0.8129294073581695	2.46220976850291	nan	6.387712266166537	-156632.13630437525	-156625.74859210907	0.0
0.7088850265741349	0.04520594674348831	1.5416183471679688	0.9289584708213806	0.7126163458824157	2.0562037580343757	nan	6.387712266166537	-154217.60492001363	-154211.21720774745	0.0
0.7427895742654801	0.04924636650085449	1.115822970867157	1.0583560180664062	0.7352652621269226	1.8467986382916313	nan	6.387712266166537	-151317.51246680057	-151311.1247545344	0.0
0.6804490518569947	0.04084333288669586	1.0929202437400818	1.0023959112167358	0.8177013683319091	1.9453197034580103	nan	6.387712266166537	-148947.29296627245	-148940.90525400627	0.0
0.8022692638635636	0.043929911732673646	1.3239496052265167	0.9364795637130737	0.689495575428009	1.861197537101197	nan	6.387712266166537	-144984.11388285385	-144977.72617058767	0.0
0.6839967519044876	0.05162008571624756	1.3939902186393738	0.9073257279396058	0.793673539161682	2.030701983919441	nan	6.387712266166537	-142953.48678813982	-142947.09907587364	0.0
0.7009285491704941	0.03825047272443771	1.5782350897789001	0.9341995429992676	0.6896162748336792	2.0589297852625985	nan	6.387712266166537	-141825.4115164071	-141819.02380414092	0.0
0.5698670339584351	0.049753287911415096	1.6557466685771942	0.9721855115890503	0.7922928774356841	2.2685954366015526	nan	6.387712266166537	-141254.36113186288	-141247.9734195967	0.0
0.8019543170928956	0.04308215576410294	0.7318207323551178	1.0315885257720947	0.7983263027668	1.678389363380504	nan	6.387712266166537	-140364.94955636252	-140358.56184409634	0.0
0.5383406871557236	0.04316132295131683	1.7527567744255066	1.021340425014496	0.761072039604187	2.342148687954536	nan	6.387712266166537	-138529.25579738367	-138522.8680851175	0.0
0.6862459397315979	0.04553538817167282	1.6805025339126587	1.0112014961242677	0.645815361738205	2.062146568286978	nan	6.387712266166537	-136990.76442114453	-136984.37670887835	0.0
0.7568074375391006	0.041322935104370115	1.2288875579833984	1.0092141699790955	0.7009577167034149	1.8541869748212596	nan	6.387712266166537	-136308.3908408983	-136302.00312863212	0.0
0.6493275684118271	0.04108671474456787	1.7173470854759216	0.9773499083518982	0.6745083999633789	2.140294279093257	nan	6.387712266166537	-134339.35318525878	-134332.9654729926	0.0
0.7298456174135208	0.043666095912456515	1.2942393124103546	0.9375440073013306	0.7422412264347076	1.917870829081103	nan	6.387712266166537	-131286.20218330334	-131279.81447103716	0.0
0.6135618269443512	0.044264245510101316	1.2336892783641815	1.0374816727638245	0.8125926291942596	2.035398808174864	nan	6.387712266166537	-130484.51686086174	-130478.12914859557	0.0
0.7185855144262314	0.04343153405189514	0.9106722474098206	1.027101881504059	0.8058383762836456	1.7940799207427904	nan	6.387712266166537	-125217.68854859863	-125211.30083633246	0.0
0.7128237974643707	0.041493343889713284	1.0895811319351196	0.9501376819610596	0.8025605022907256	1.8702117021792588	nan	6.387712266166537	-124726.3929008664	-124720.00518860023	0.0
0.8915516072511673	0.038574881434440614	0.8395597636699677	0.9946907114982605	0.7090443515777588	1.6004204010487268	nan	6.387712266166537	-124608.91882613511	-124602.53111386894	0.0
0.8529957461357117	0.047470890760421755	0.7764821350574493	0.9125019860267639	0.8189004874229431	1.6375582031482705	nan	6.387712266166537	-124484.66951741723	-124478.28180515107	0.0
0.7220872747898102	0.03921656775474548	1.4613029658794403	0.9319015336036682	0.6908838868141174	1.9558540627046603	nan	6.387712266166537	-120341.53759176684	-120335.14987950068	0.0
0.6128013819456101	0.04635409224033356	1.6263906061649323	0.8847639513015747	0.7797969484329224	2.1692713164127264	nan	6.387712266166537	-119824.56053846942	-119818.17282620326	0.0
0.6967118591070175	0.039154564917087555	1.2970318496227264	0.8966826033592225	0.778539936542511	1.9552766720991475	nan	6.387712266166537	-119682.35731513648	-119675.96960287032	0.0
0.595555539727211	0.03814177620410919	1.7498943507671356	0.8767745804786682	0.751102751493454	2.24460787903714	nan	6.387712266166537	-119623.65316101492	-119617.26544874876	0.0
0.5983644914627075	0.04451062518358231	1.487209975719452	1.0136255931854248	0.7597388100624084	2.1116933338398503	nan	6.387712266166537	-119543.05326242809	-119536.66555016192	0.0
0.7313140428066254	0.04518866527080536	1.250438243150711	0.8791626286506653	0.7778854238986969	1.8885224193372494	nan	6.387712266166537	-115268.53273016684	-115262.14501790068	0.0
0.7665662783384324	0.04733276683092117	1.5963817834854126	0.8896355938911438	0.6472634220123291	1.930066517749005	nan	6.387712266166537	-113890.4171917188	-113884.02947945264	0.0
0.5461738806962967	0.0409192054271698	1.6285151541233063	1.0328912806510926	0.7558579862117767	2.2245770611599323	nan	6.387712266166537	-112253.08476674321	-112246.69705447704	0.0
0.7254224109649658	0.04949988353252411	1.024839997291565	0.9963356566429138	0.7816101539134979	1.7922439768403906	nan	6.387712266166537	-111990.34702068144	-111983.95930841527	0.0
0.564185101389885	0.052493379890918734	1.9016263782978058	0.8710172367095947	0.760555317401886	2.3115066592686255	nan	6.387712266166537	-111929.08564636702	-111922.69793410086	0.0
0.7517948132753373	0.038165367126464844	0.6184918284416199	1.0570532989501953	0.8197659397125243	1.6441903800604487	nan	6.387712266166537	-106552.85907767956	-106546.4713654134	0.0
0.8412407571077347	0.04028669315576553	0.7529909014701843	0.984740002155304	0.7579648721218109	1.5974221861524196	nan	6.387712266166537	-105681.44980938459	-105675.06209711843	0.0
0.7471465235948562	0.040255715429782866	0.7808267772197723	1.0148782324790955	0.8029387903213501	1.6926432534253109	nan	6.387712266166537	-104291.81564398794	-104285.42793172177	0.0
0.7565623021125794	0.050758826613426206	1.2472699880599976	0.955633635520935	0.7098502373695373	1.806172371921289	nan	6.387712266166537	-103884.57859201709	-103878.19087975092	0.0
0.5264769494533539	0.04507333296537399	1.9880832135677338	0.9618174386024475	0.7132885932922364	2.3573730521300065	nan	6.387712266166537	-102889.27849835803	-102882.89078609187	0.0
0.8260229450464249	0.04561466890573501	1.0556999742984772	0.9700982165336609	0.6954232573509216	1.6765232722963932	nan	6.387712266166537	-101341.0980497331	-101334.71033746694	0.0
0.7984227967262268	0.0402575706243515	0.851186990737915	0.9258872103691101	0.7936414062976836	1.6699527947374948	nan	6.387712266166537	-100758.96267529266	-100752.57496302649	0.0
0.8566900712251664	0.05087564843893051	1.168763518333435	0.9858848524093629	0.6438290250301362	1.6616416048749116	nan	6.387712266166537	-99907.7754758378	-99901.38776357163	0.0
0.5842102414369583	0.04400251913070678	1.8106897175312042	0.9048673105239868	0.7212077724933624	2.2113698354067526	nan	6.387712266166537	-99642.83367610877	-99636.4459638426	0.0
0.743516864180565	0.04191681462526321	1.1973527073860168	0.8722768020629883	0.7630255138874054	1.8221001622453092	nan	6.387712266166537	-95933.13323430048	-95926.74552203431	0.0
0.5971045452356338	0.052959711432456966	1.5514931976795197	0.8906609725952148	0.8044846761226654	2.1032588736536644	nan	6.387712266166537	-95638.49903643545	-95632.11132416928	0.0
0.8355726170539857	0.04699253845214844	1.284514456987381	0.8812039923667908	0.6693297517299652	1.7349073372641808	nan	6.387712266166537	-94559.9728048658	-94553.58509259963	0.0
0.6118272060155868	0.03896325546503067	1.5524497032165527	1.061047751903534	0.676598162651062	2.027384717011181	nan	6.387712266166537	-93363.71954695956	-93357.3318346934	0.0
0.5137658208608628	0.050640064656734464	1.9749716818332672	0.9768268299102784	0.7224144876003266	2.33198273813389	nan	6.387712266166537	-91698.16556108258	-91691.77784881642	0.0
0.548703693151474	0.04302117305994034	1.7158189713954926	1.046126253604889	0.7075622057914733	2.1748304826516933	nan	6.387712266166537	-91652.72514377978	-91646.33743151362	0.0
0.7095217633247376	0.04896666932106018	1.1337209939956665	0.9420266580581665	0.7717149484157562	1.8031650908140526	nan	6.387712266166537	-88875.73078694154	-88869.34307467537	0.0
0.8804317104816437	0.05013900208473206	0.7358311712741852	0.9945201945304871	0.723174958229065	1.5116551978261195	nan	6.387712266166537	-87514.07168866605	-87507.68397639989	0.0
0.7667147070169449	0.04624892550706863	1.3348097503185272	0.8809092354774475	0.6945225715637207	1.8018112416656153	nan	6.387712266166537	-86461.72907498672	-86455.34136272056	0.0
0.49131675243377687	0.03886014956235886	1.9154179990291595	0.9815498185157776	0.7404118311405181	2.3597590284166663	nan	6.387712266166537	-86460.48247258869	-86454.09476032252	0.0
0.727555582523346	0.047137715697288515	1.6285608410835266	0.8825682473182678	0.6453436255455017	1.9208444578544948	nan	6.387712266166537	-86458.54573058219	-86452.15801831603	0.0
0.8699209123849869	0.04246671396493912	0.38768985867500305	1.0156163883209228	0.8067886829376221	1.4394690548462303	nan	6.387712266166537	-86001.65459247326	-85995.2668802071	0.0
0.5577603888511657	0.040043038606643676	1.898628979921341	1.0039844942092895	0.6615363252162934	2.2058278056801703	nan	6.387712266166537	-85430.32807864858	-85423.94036638242	0.0
0.8743083113431931	0.04842863696813583	0.9802063405513763	0.9417867732048035	0.6861120760440826	1.583854680389819	nan	6.387712266166537	-85125.03197443353	-85118.64426216736	0.0
0.5517146521806717	0.0478139613866806	1.7659513354301453	0.8900656414031982	0.76857426404953	2.2115942322015645	nan	6.387712266166537	-84638.05485135091	-84631.66713908475	0.0
0.6199087178707123	0.04232698607444763	1.5688091814517975	1.03772643327713	0.6701734137535095	1.9943327180646224	nan	6.387712266166537	-83289.71516573666	-83283.3274534705	0.0
0.8957418793439865	0.0457932271361351	0.6605551242828369	1.055269594192505	0.6902928996086121	1.4569066493808127	nan	6.387712266166537	-82873.35126444032	-82866.96355217416	0.0
0.4750066262483597	0.04184427428245544	1.932795524597168	0.8824950289726258	0.8078021073341369	2.410226752662883	nan	6.387712266166537	-80477.81422810764	-80471.42651584148	0.0
0.8987161821126938	0.04396152782440185	0.9270336031913757	0.874247498512268	0.712677800655365	1.5602891320326633	nan	6.387712266166537	-80449.98974231802	-80443.60203005186	0.0
0.6309656465053558	0.04687901395559311	1.6362462639808655	1.0528084468841554	0.6400814747810364	1.9721469509472334	nan	6.387712266166537	-79457.44530994486	-79451.0575976787	0.0
0.7183817565441132	0.041285506665706635	1.3198659420013428	0.9929962587356568	0.6661850333213806	1.8023647667641622	nan	6.387712266166537	-79102.46052567025	-79096.07281340408	0.0
0.5276021003723145	0.04620393860340118	1.456849217414856	1.0047865581512452	0.8151799416542053	2.112421352209655	nan	6.387712266166537	-77274.76243122034	-77268.37471895418	0.0
0.8848293477296829	0.04563485789299011	0.45842328667640686	1.0443566155433655	0.7491934049129486	1.4130394291533692	nan	6.387712266166537	-76676.42661231283	-76670.03890004667	0.0
0.6057229042053223	0.042083572924137114	1.1134101152420044	1.0084922981262208	0.8140828323364258	1.8897704481782935	nan	6.387712266166537	-76397.43790593842	-76391.05019367226	0.0
0.6353603661060333	0.0402293546795845	1.087812066078186	1.0671572875976563	0.7528355228900909	1.821246520112642	nan	6.387712266166537	-75587.91657217455	-75581.52885990839	0.0
0.5636499518156052	0.049240404844284054	1.8499669432640076	0.9682303023338318	0.6834562385082245	2.1491750674472834	nan	6.387712266166537	-75346.75606636461	-75340.36835409845	0.0
0.6400353389978409	0.038368948578834536	1.5724566280841827	0.9507231426239013	0.6764977085590362	1.9735912690290307	nan	6.387712266166537	-74965.66374576706	-74959.2760335009	0.0
0.5503628265857696	0.03992064046859741	1.6552249193191528	0.958699734210968	0.7407850229740143	2.134780915642441	nan	6.387712266166537	-74853.7397622862	-74847.35205002004	0.0
0.4895864284038544	0.0415262268781662	1.82734876871109	1.0423680496215821	0.7272885549068451	2.2649839249782158	nan	6.387712266166537	-74031.19554835411	-74024.80783608794	0.0
0.7697516065835953	0.03835003989934921	0.6436000466346741	0.9831080508232117	0.8067266273498535	1.5747643448472968	nan	6.387712266166537	-73985.18910527315	-73978.80139300699	0.0
0.6369980150461197	0.03916453737020492	1.0481418073177338	1.0543025207519532	0.7653926706314087	1.8090225503552675	nan	6.387712266166537	-73802.73891673937	-73796.3512044732	0.0
0.6342149507999421	0.041850929737091064	1.0595645904541016	1.0565245342254639	0.7672088265419006	1.8113346125674028	nan	6.387712266166537	-73560.81560187753	-73554.42788961137	0.0
0.6099323266744614	0.03964708644151688	1.3998706936836243	0.9019168210029602	0.7779957485198974	1.9812240636091412	nan	6.387712266166537	-73093.40062054081	-73087.01290827464	0.0
0.8506168556213379	0.04949009346961975	0.7039975821971893	0.9071882557868958	0.7880484533309936	1.517122051702852	nan	6.387712266166537	-71947.13583656048	-71940.74812429432	0.0
0.8818324995040894	0.04471754777431488	0.7446070313453674	0.9931001973152161	0.6944436931610107	1.475386444478636	nan	6.387712266166537	-70062.53116868803	-70056.14345642187	0.0
0.5304929053783417	0.04380166280269623	1.5814196169376373	0.9274202418327332	0.8021526348590851	2.13610441402968	nan	6.387712266166537	-68942.348640133	-68935.96092786684	0.0
0.7807390421628952	0.0522229238152504	0.9306860566139221	0.8781837177276611	0.7909740781784057	1.6342113500712865	nan	6.387712266166537	-68852.11623650871	-68845.72852424254	0.0
0.6129482191801071	0.05011279958486557	1.5257489085197449	0.9161050510406494	0.7395181620121002	1.9791771385283758	nan	6.387712266166537	-68768.8009128823	-68762.41320061614	0.0
0.5213432693481446	0.0430511771440506	1.9922955930233002	0.9221047472953796	0.6944473624229431	2.259150564172264	nan	6.387712266166537	-68504.9300879769	-68498.54237571073	0.0
0.5872018909454346	0.051332484066486356	1.35583034157753	1.062495894432068	0.7370145344734191	1.9224099071872283	nan	6.387712266166537	-67897.14872760778	-67890.76101534162	0.0
0.6469607728719712	0.04459688234329223	1.203640192747116	1.0368705224990844	0.7231964480876922	1.814358478324046	nan	6.387712266166537	-67804.13140331021	-67797.74369104404	0.0
0.7184131079912186	0.03991898822784424	1.5688137710094452	0.8713296246528626	0.6425686120986939	1.8670919909932104	nan	6.387712266166537	-67614.05499116248	-67607.66727889632	0.0
0.6397750318050385	0.0497410758137703	1.4428350031375885	1.0016163659095765	0.6910035347938538	1.887313032997775	nan	6.387712266166537	-67397.5566451493	-67391.16893288314	0.0
0.8387522691488266	0.04550170677900314	0.7108967304229736	0.9983383369445802	0.7255303883552551	1.4972228808962864	nan	6.387712266166537	-67241.91174865303	-67235.52403638687	0.0
0.8914142125844956	0.038588161945343015	0.5682209432125092	1.008658106327057	0.7150529718399048	1.4193200352644166	nan	6.387712266166537	-66481.43890194807	-66475.05118968191	0.0
0.5995386058092117	0.0474288033246994	1.8544989228248596	0.9211508584022522	0.6530821096897126	2.0719366264279575	nan	6.387712266166537	-66004.88373903309	-65998.49602676692	0.0
0.6602369701862335	0.050854847908020015	1.279256910085678	1.0568324756622316	0.6863411259651184	1.7913735081287254	nan	6.387712266166537	-64812.317576709014	-64805.92986444285	0.0
0.6177166628837586	0.04358461397886276	1.1703834235668182	1.0434165072441102	0.7506981027126312	1.8346286555892872	nan	6.387712266166537	-64790.25803574214	-64783.870323475974	0.0
0.7833256161212921	0.04796137112379074	0.8211449980735779	0.9289402198791504	0.7713931047916411	1.5745546748266008	nan	6.387712266166537	-61530.09268576026	-61523.704973494096	0.0
0.5955202627182007	0.046830675184726715	1.691731721162796	0.8795442175865174	0.711539546251297	2.031326871257333	nan	6.387712266166537	-61197.89269455853	-61191.50498229237	0.0
0.5642177790403367	0.04217588293552399	1.8906692266464233	0.9384205055236816	0.6567802536487579	2.115158430101325	nan	6.387712266166537	-60628.16617282744	-60621.778460561276	0.0
0.7925286716222764	0.04214427131414413	0.952656477689743	0.9468432021141052	0.7071779417991638	1.5922216617741252	nan	6.387712266166537	-60444.14233225132	-60437.75461998516	0.0
0.797188366651535	0.046684893548488614	0.6462786793708801	1.055255527496338	0.730218460559845	1.4841874991610617	nan	6.387712266166537	-59723.35257079836	-59716.96485853219	0.0
0.6987810546159744	0.0418597971200943	1.3039821088314056	0.8845122885704041	0.7136411964893341	1.792140079357734	nan	6.387712266166537	-59406.17272038068	-59399.785008114515	0.0
0.863127356171608	0.045754898369312284	0.48041707277297974	1.0411991786956787	0.7343873000144958	1.3914102756593383	nan	6.387712266166537	-58728.16543301758	-58721.777720751415	0.0
0.5829759705066682	0.04945094037055969	1.5637640058994293	1.0223078441619873	0.690921255350113	1.9580641770611316	nan	6.387712266166537	-58299.56315178365	-58293.17543951749	0.0
0.5452429920434952	0.03924694645404816	1.2606888115406036	0.9943695139884949	0.8153335678577422	1.9642171538843336	nan	6.387712266166537	-57934.03171767395	-57927.64400540778	0.0
0.5415320098400116	0.03937179434299469	1.173660159111023	1.066361529827118	0.8004185545444489	1.9187268179974064	nan	6.387712266166537	-56254.66842134207	-56248.2807090759	0.0
0.770312643647194	0.04451093900203705	0.6150187849998474	1.0371215415000916	0.7611457467079162	1.4986744389184212	nan	6.387712266166537	-56200.76988663956	-56194.38217437339	0.0
0.8787416499853135	0.03926230031251907	0.4738212525844574	0.9749262285232544	0.7521482765674591	1.3863913015413645	nan	6.387712266166537	-55044.91950592324	-55038.53179365707	0.0
0.6203415375947953	0.050266577780246735	1.5800592303276062	0.9951716494560242	0.6596947526931762	1.8994376918804194	nan	6.387712266166537	-54736.68473421965	-54730.29702195348	0.0
0.669404907822609	0.052352945685386655	1.2863642573356628	0.9437057328224182	0.7187401187419891	1.7772471229727675	nan	6.387712266166537	-54313.030144916396	-54306.64243265023	0.0
0.8652961760759353	0.04920517313480377	0.7800019085407257	0.9976613712310791	0.6754644680023193	1.4484068893008746	nan	6.387712266166537	-54102.11276804851	-54095.72505578234	0.0
0.7274834370613098	0.038966270267963406	1.0409804284572601	0.999761004447937	0.6898685741424561	1.6429966968284098	nan	6.387712266166537	-53361.78639811873	-53355.39868585257	0.0
0.7139856576919555	0.045793802022933955	1.0359187722206116	0.9879849743843079	0.715590980052948	1.6552804725397086	nan	6.387712266166537	-53333.62118831095	-53327.233476044785	0.0
0.5815126377344132	0.041251434564590454	1.652328073978424	0.9858607482910157	0.6683089244365692	1.9802563975343666	nan	6.387712266166537	-53290.38437555532	-53283.99666328915	0.0
0.5583632808923722	0.0431897194981575	1.5253408551216125	0.9961906743049622	0.7213926410675049	1.9793730305808122	nan	6.387712266166537	-52873.26401297268	-52866.87630070651	0.0
0.5192004430294037	0.03901150751113892	1.7162234783172607	0.9764378738403321	0.7153557503223419	2.100964668595905	nan	6.387712266166537	-51811.01096538288	-51804.62325311671	0.0
0.6198927503824234	0.04573104816675186	1.2082620859146118	0.9671617579460144	0.76040367603302	1.808321868165834	nan	6.387712266166537	-51059.00047766417	-51052.61276539801	0.0
0.6164153921604156	0.050985766530036926	1.797114223241806	0.902910966873169	0.6405092012882233	1.9643063233955707	nan	6.387712266166537	-50766.85184981424	-50760.46413754807	0.0
0.4898294419050217	0.043909024477005	1.9735470414161682	0.9011255812644958	0.7191949892044067	2.2318364696727304	nan	6.387712266166537	-50713.57795394363	-50707.19024167747	0.0
0.7861152583360672	0.04812109041213989	0.5971620678901672	0.9658372354507446	0.7928469359874725	1.4750359604933772	nan	6.387712266166537	-50417.119202329224	-50410.73149006306	0.0
0.49123574793338776	0.048305634438991545	1.6307665407657623	0.9953510713577272	0.7771085703372955	2.109672975745545	nan	6.387712266166537	-50270.49116745646	-50264.10345519029	0.0
0.8748767220973969	0.04650218862295151	0.7056172788143158	1.0184139323234558	0.66866206407547	1.407429471144088	nan	6.387712266166537	-50072.67934993001	-50066.291637663846	0.0
0.7570448279380798	0.048553472340106964	0.6871324181556702	0.9321520400047303	0.8110758292675018	1.5268873922284016	nan	6.387712266166537	-49497.410575526694	-49491.02286326053	0.0
